74971,2245,952948916
1531,99,99607275
2991,99,52102762
3822,99,149155612
1701,99,184651469
4540,99,145480278
33860,99,13481994
3482,99,74594933
207038,99,13177668
28763,99,18418208
76353,99,13353254
203667,94,8308437
365707,96,10352619
39340,99,14631875
128491,96,10343783
156631,97,10701517
24711,99,13995354
132840,92,6723151
189189,94,8467086
1679,99,58239465
165541,99,13868563
124605,92,6612627
66857,99,13254632
15919,99,13426354
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144256,4
102437,536
511982,8
115170,61
127169,127
434884,43
186030,23
5197,274
93399,847
-1,-1
-1,-1
120143,225
44715,28489
18750,657
8011,1531
10041,3014
21474,80
10698,1177
65977,86
160177,360
3134,200
13957,1242
3909,1424
6052,3556
3859,1823
2291,649
98490,49
46060,117
10753,1148
677,5913
11062,354
683,5238
1114,4953
689,5302
75587,25
25089,594
8809,2044
113002,311
9473,1148
326638,31
25188,465
29265,937
18715,4796
17672,771
14776,609
144931,32
5565,21
1440,6680
6505,530
15431,154
5498,110
10002,650
9770,1180
14088,394
11071,757
546,240
-1,-1
13197,721
122668,160
185116,16
147968,101
13863,162
33740,106
6845,782
3498,1343
2168,439
136725,414
3841,298
36696,165
68434,1
12949,36
22780,970
8676,1200
4617,1110
80389,962
393418,292
8823,883
30801,2677
