72672,2244,943413394
1434,99,99503443
2956,99,51785659
3724,99,146638460
1662,99,182495255
4561,99,142652682
33008,99,13479451
3321,99,74172478
202419,99,13177668
27805,99,18379765
77096,99,13332226
198637,94,8308437
361539,96,9987861
38049,99,14631612
124372,96,10329089
153467,96,10219673
24314,99,13940380
129370,92,6667018
185091,94,8436878
1570,99,58197953
164505,99,13816267
121218,92,6606237
64815,99,13254612
16524,99,13400290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144773,4
100065,536
501227,8
112216,61
125192,127
428884,43
182640,23
4951,274
91315,847
-1,-1
-1,-1
113761,225
38985,28489
7806,1531
9886,3014
17642,80
8765,1177
63272,86
157780,360
2972,200
13019,1242
3703,1424
5905,3556
4141,1770
2201,648
97038,49
45123,117
10497,1148
638,5913
10746,354
672,5197
1105,4912
680,5261
74382,25
23932,594
8626,2044
110452,311
9202,1148
319192,31
24835,465
28789,937
18313,4796
17234,771
14202,609
132286,32
5279,21
1363,6680
6479,530
15002,154
5307,110
9399,650
8876,1180
13813,394
10250,757
515,240
-1,-1
12411,721
118774,160
180873,16
143592,101
11647,162
32154,106
6448,782
3463,1329
2026,439
134373,414
3716,298
35412,165
67726,1
12719,36
21519,970
8524,1200
4601,1103
78704,962
401217,278
9978,799
30397,2677
