75480,2268,1073439454
1522,99,108496194
3121,99,54792327
3894,99,170406682
1596,99,200000000
3620,99,173754600
35029,99,13563942
2902,99,90325366
221924,99,13210925
34463,99,18538225
80209,99,13455874
185941,98,12057867
261495,99,13061835
37022,99,14867360
91749,99,13097578
130341,99,13117267
27255,99,14300268
125381,96,9927742
127719,99,13272686
1672,99,64227319
188842,99,13923122
129768,94,8249163
78217,99,13266996
15504,99,13526116
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142842,4
71531,800
84681,83
83299,107
144053,127
233722,117
152690,35
4721,331
47646,1388
-1,-1
-1,-1
85243,319
46394,35340
24177,739
6532,1849
9097,3266
31857,110
18046,1406
80494,86
156487,396
878,374
11009,1834
4943,1458
6935,3560
3747,1885
2255,728
107551,49
52501,117
11783,1172
588,6051
13318,354
723,5370
1208,5088
719,5438
109847,25
25293,18
25651,827
8166,2159
124243,314
10789,1196
373070,31
23956,517
30739,971
19516,4920
15928,892
16883,635
82338,186
4291,28
1435,7373
5890,584
19023,155
505,368
4046,1113
10133,1621
15838,394
17369,782
592,264
-1,-1
15985,765
149228,161
212108,16
150837,162
7456,425
45011,109
2794,951
8517,852
3548,1448
1799,537
148972,423
4161,302
38955,198
72421,1
14461,36
32986,970
6531,1537
3775,1360
85730,999
392516,343
10567,746
8235,1051
30435,2811
