66409,2208,714506370
2598,99,63449016
2948,99,45938345
3962,99,108171187
2228,99,134608406
5503,99,110879529
24081,99,13404288
4192,99,52218591
172417,99,13135028
60014,99,13592031
229010,95,9063395
164608,93,7913279
350296,91,6502276
59734,99,13554673
128824,90,5595963
131471,92,6904492
23794,99,13426069
120363,88,4829570
204397,90,5501550
1801,99,46172967
149709,99,13355853
108725,90,5427199
99035,93,7795225
61832,99,13067438
-1,-1
-1,-1
-1,-1
-1,-1
148005,4
104765,417
575722,4
153892,32
126673,101
384618,38
148838,22
4526,220
-1,-1
-1,-1
-1,-1
136326,132
6101,1529
7638,3000
57805,9
144281,329
2041,190
18692,433
2998,787
5609,3237
4974,1505
3350,386
80403,49
61634,70
9924,1010
354,5852
10625,293
818,4468
1318,4110
832,4508
61762,25
13367,199
7952,1846
85612,308
7840,1037
248998,31
44665,258
29577,807
15989,4539
14428,715
22016,377
3460,19
764,5847
8520,411
13274,126
18125,43
7000,444
15043,499
21496,200
511,191
4403,655
85809,148
125040,16
108869,50
-1,-1
5211,197
8191,679
3015,229
112417,385
2373,294
21674,130
64765,1
12278,32
4063,910
11025,738
3344,926
72648,905
342762,257
12289,529
44313,1969
