47482,2364,1119059133
1671,99,110950988
3298,99,55812078
3650,99,184255852
1589,99,200000000
3500,99,182464965
38686,99,13565085
2921,99,95131319
231610,99,13221173
37536,99,18549063
87635,99,13456024
196512,98,12142636
267187,99,13067426
38767,99,14899808
93628,99,13124786
139712,99,13130983
27236,99,14479301
133456,96,10108606
134294,99,13281262
1654,99,67753716
170414,99,14556929
137147,94,8472650
83044,99,13269020
16835,99,13634118
73889,96,9731345
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142559,4
49651,1093
43107,193
63475,155
144254,136
103593,231
148938,38
5008,340
50086,1369
-1,1304
-1,0
86956,337
53574,35340
20502,829
3144,2622
9563,3266
38327,110
20828,1463
87954,86
161908,396
47468,612
1224,374
12596,1834
5571,1458
7354,3560
3700,1931
2505,730
112712,49
55992,117
11685,1203
724,6051
14495,354
762,5370
1353,5088
762,5438
126344,25
36459,19
29904,827
8505,2159
129318,314
12108,1196
398449,31
24924,517
32212,971
20345,4929
16827,892
18378,635
106827,186
4840,28
1308,8213
5884,588
20387,155
552,368
4481,1116
11637,1621
16755,394
18451,782
42127,144
578,276
-1,2
17764,765
164223,161
225094,16
153613,194
9327,441
49680,109
3502,971
9482,852
3407,1530
1708,578
155897,423
4338,302
42430,198
74514,1
15253,36
36910,973
6709,1537
4507,1360
89595,999
410273,343
5852,1080
8973,1051
31451,2811
