77307,2268,1087888922
1517,99,110107916
3090,99,55436013
3725,99,175163576
1595,99,200000000
3621,99,175178581
35718,99,13564141
2732,99,93463976
225151,99,13211183
35244,99,18538293
82527,99,13456024
188536,98,12058257
259214,99,13065567
37496,99,14873369
93043,99,13102803
133431,99,13117267
27979,99,14300322
127962,96,9937050
130084,99,13274004
1560,99,66664978
170595,99,14324857
132439,94,8253863
79249,99,13268166
16430,99,13528716
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142825,4
55128,970
49730,148
68184,134
140366,133
146102,177
143196,38
4631,340
47808,1388
-1,1304
-1,0
88939,319
47897,35340
21015,773
6719,1849
9206,3266
33380,110
19068,1409
82069,86
157716,396
896,374
11012,1834
5155,1458
7033,3560
3788,1885
2314,728
108677,49
53377,117
11879,1174
681,6051
13559,354
734,5370
1273,5088
728,5438
113761,25
28144,18
26627,827
8254,2159
125395,314
11130,1196
379751,31
24234,517
31085,971
19663,4929
16169,892
17258,635
88685,186
4432,28
1461,7373
5895,584
19331,155
519,368
4132,1116
10517,1621
16050,394
17752,782
-1,0
586,269
-1,2
16419,765
153759,161
215583,16
154790,162
7426,441
46045,109
2906,971
8766,852
3613,1448
1845,539
150494,423
4209,302
39672,198
72919,1
14639,36
33838,973
6564,1537
3898,1360
86677,999
397793,343
4547,1056
8492,1051
30745,2811
