51291,2339,1092421229
1593,99,110197122
3186,99,55498069
3718,99,177787618
1592,99,200000000
3737,99,175616349
37060,99,13564155
2878,99,93751738
229282,99,13211183
36370,99,18542840
85883,99,13456024
192254,98,12059258
263130,99,13066281
38318,99,14874119
93354,99,13119431
138285,99,13117267
28643,99,14304425
131116,96,9937644
134258,99,13276597
1614,99,66770651
173560,99,14344910
136128,94,8253863
81310,99,13268166
17490,99,13587624
176017,71,815895
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142829,4
57103,970
51615,148
69662,134
143862,133
148120,177
144919,38
4728,340
48883,1377
-1,1304
-1,0
94318,319
49851,35340
22629,788
6882,1849
9357,3266
35392,110
20103,1409
84176,86
159156,396
1267,374
12254,1834
5643,1458
7136,3560
3808,1893
2383,728
110031,49
54285,117
12111,1174
889,6051
13938,354
745,5370
1317,5088
742,5438
118209,25
31387,18
27583,827
8425,2159
126688,314
11432,1196
387000,31
24455,517
31482,971
19879,4929
16399,892
17602,635
95327,186
4553,28
1504,7373
5905,584
19786,155
531,368
4247,1116
11001,1621
16257,394
18328,782
19727,140
595,269
-1,2
16871,765
158691,161
218909,16
159185,162
7999,441
47139,109
3154,971
8984,852
3537,1479
1702,563
152320,423
4248,302
40315,198
73541,1
14863,36
34847,973
6678,1537
4659,1360
87790,999
405620,343
4642,1080
8810,1051
31021,2811
