73327,2244,944347058
1448,99,99524671
2958,99,51822651
3772,99,146862960
1673,99,182695263
4593,99,142928464
33227,99,13479451
3368,99,74193121
203565,99,13177668
28051,99,18379765
77505,99,13332226
200069,94,8308437
363495,96,9988911
38314,99,14631875
125494,96,10329953
154669,96,10328974
24557,99,13940380
130494,92,6667939
186388,94,8436878
1588,99,58239465
165496,99,13816267
122024,92,6606237
65309,99,13254612
16644,99,13400890
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144595,4
100568,536
503857,8
112851,61
125548,127
430280,43
183402,23
4998,274
92107,847
-1,-1
-1,-1
115158,225
40118,28489
7853,1531
9948,3014
18366,80
9125,1177
63949,86
158330,360
3007,200
13315,1242
3753,1424
5936,3556
4174,1770
2220,648
97349,49
45327,117
10538,1148
654,5913
10817,354
660,5238
1090,4953
669,5302
74671,25
24175,594
8633,2044
110971,311
9252,1148
321089,31
24914,465
28927,937
18406,4796
17314,771
14290,609
134875,32
5330,21
1378,6680
6479,530
15127,154
5369,110
9502,650
9052,1180
13883,394
10435,757
518,240
-1,-1
12612,721
119862,160
181864,16
144615,101
11954,162
32495,106
6515,782
3477,1329
2051,439
134851,414
3741,298
35641,165
67834,1
12766,36
21732,970
8559,1200
4554,1110
79080,962
403194,278
10099,799
30522,2677
