65723,2208,707554009
2610,99,63083954
2955,99,45748131
4151,99,104974348
2275,99,132883982
5409,99,110459362
38847,99,13202793
4254,99,51578919
176072,99,13122038
59620,99,13589171
227485,95,9059635
163290,93,7905749
348073,91,6501622
59809,99,13542378
127538,90,5586168
130078,92,6900897
23565,99,13423699
119581,88,4792749
202421,90,5501368
1803,99,46065075
149607,99,13342589
107655,90,5427119
98185,93,7794925
61353,99,13067338
-1,-1
-1,-1
-1,-1
-1,-1
148043,4
105077,413
572115,4
153007,32
125876,101
382887,38
147895,22
4593,216
-1,-1
-1,-1
-1,-1
133317,132
6069,1529
7587,3000
55437,9
143302,329
2014,190
18525,433
2803,787
5573,3237
4940,1505
3312,386
79988,49
61337,70
9865,1009
350,5852
10540,293
862,4352
1409,3992
889,4389
61335,25
8725,154
7849,1846
84941,308
7781,1037
252825,30
44394,258
29424,807
15866,4539
14364,714
23043,364
3420,19
741,5847
8568,409
13579,119
18018,43
6647,441
14903,499
21355,200
504,191
4161,655
84516,148
130497,14
143533,8
-1,-1
-1,-1
8353,667
2979,229
111694,385
2344,293
21083,130
64801,1
12207,32
7858,308
12437,659
3283,926
71947,905
340607,257
12183,529
44033,1969
