68712,2211,755647060
2029,99,71522102
2954,99,46837890
3829,99,113522265
1946,99,144534603
5183,99,116686758
26851,99,13410604
3408,99,58754645
173016,99,13150914
62235,99,13603851
237031,95,9063433
170764,93,7923007
362323,91,6505716
59755,99,13613317
135891,90,5613258
124801,93,7895478
24587,99,13443192
125304,89,4853056
210370,90,5669989
1579,99,49175818
156320,99,13363184
112597,90,5472190
102489,94,7957942
61846,99,13073848
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147709,4
91553,477
595244,4
86613,60
125643,106
393052,38
153598,22
3906,247
214116,514
-1,-1
-1,-1
147723,136
6292,1531
7869,3000
65755,12
148496,330
2000,199
17067,520
3442,904
5293,3356
4993,1521
3596,387
82586,49
63609,70
9117,1079
379,5852
11096,293
800,4524
1301,4168
805,4566
63839,25
14623,376
7470,1969
89119,308
8115,1043
258506,31
46219,258
30329,810
16673,4542
14365,734
22397,380
3369,20
743,6414
8514,412
13304,128
18879,43
7017,507
14889,524
22315,200
434,212
5935,655
92411,148
135215,16
98068,101
14679,86
5883,387
6134,843
2824,259
115795,388
2580,298
23936,142
64844,1
12752,32
8052,965
11769,738
3403,1011
71959,920
354655,257
12599,536
33047,2408
