50248,2338,1091105653
1578,99,110197065
3170,99,55463068
3748,99,176808880
1592,99,200000000
3731,99,175438325
36869,99,13564155
2858,99,93645892
228528,99,13211183
36152,99,18539588
85292,99,13456024
191648,98,12059258
263458,99,13065567
38167,99,14874119
92938,99,13119431
137579,99,13117267
28595,99,14301009
130408,96,9937644
133925,99,13274777
1602,99,66770651
173016,99,14342552
135649,94,8253863
81106,99,13268166
17444,99,13584774
168593,70,812395
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142828,4
56831,970
51287,148
69398,134
143309,133
147754,177
144586,38
4702,340
48786,1377
-1,1304
-1,0
93412,319
49475,35340
22382,788
6840,1849
9302,3266
35156,110
19929,1409
83827,86
159211,396
1100,374
12121,1834
5500,1458
7115,3560
3827,1886
2371,728
109814,49
54097,117
12094,1174
818,6051
13796,354
745,5370
1322,5088
739,5438
117396,25
31275,18
27408,827
8443,2159
126459,314
11363,1196
385936,31
24417,517
31405,971
19841,4929
16350,892
17519,635
94592,186
4516,28
1497,7373
5899,584
19686,155
529,368
4225,1116
10961,1621
16224,394
18331,782
17240,140
593,269
-1,2
16831,765
157903,161
218307,16
158417,162
7872,441
46939,109
3101,971
8932,852
3557,1473
1812,548
151970,423
4243,302
40135,198
73446,1
14816,36
34635,973
6638,1537
4510,1360
87595,999
404431,343
4622,1080
8765,1051
30980,2811
