71967,2219,806397702
1692,99,82259136
2952,99,48519566
4266,99,117264811
1870,99,155717065
4952,99,125489051
30244,99,13425583
3352,99,64095846
184306,99,13154844
31069,99,16255479
251242,95,9213056
177893,94,8171575
374823,92,6849850
61470,99,13699646
149586,90,5630338
137977,94,8387863
20937,99,13682018
115540,90,5757603
163247,94,7955781
1677,99,50310566
150575,99,13613911
117027,90,5785638
112245,94,7997622
38667,99,13160854
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146672,4
97681,483
641056,4
93788,60
133114,106
411094,38
163719,22
4312,253
243733,514
-1,-1
-1,-1
148278,161
6759,1531
8470,3003
82316,14
157425,330
2289,199
13330,795
4923,917
5723,3356
4204,1673
1929,594
87467,49
67852,70
9699,1092
488,5862
12021,293
870,4524
1401,4169
884,4568
67780,25
19545,466
7934,2013
97589,308
8968,1043
278775,31
49207,258
31920,810
18176,4542
15529,734
22056,402
3996,20
964,6514
8422,416
14072,128
20718,43
8898,507
16958,524
12851,368
7964,564
449,221
7855,721
105822,148
151707,16
113769,101
21661,102
5531,638
5196,983
2971,292
123635,388
3055,298
26871,161
65149,1
13835,32
13589,970
7553,1180
3846,1076
76998,920
379446,257
13667,536
33522,2448
