71828,2244,934413738
1425,99,98907789
2960,99,51541604
3844,99,143989773
1698,99,180463725
4582,99,141563442
32657,99,13479121
3373,99,73196508
200939,99,13177668
27505,99,18367122
78741,99,13314822
197116,94,8308437
361441,96,9808182
37674,99,14631612
123333,96,10329089
152094,96,10171837
23952,99,13938277
128951,92,6612134
183926,94,8394785
1628,99,57153956
163299,99,13813762
120133,92,6606237
64157,99,13254612
16873,99,13389244
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144907,4
99193,536
497966,8
111064,61
124612,127
426863,43
181436,23
4885,274
116789,729
-1,-1
-1,-1
110841,225
37532,28489
7746,1531
9847,3003
16025,80
8945,1117
62460,86
156995,360
2887,200
12737,1242
3650,1424
5886,3553
4095,1770
2202,645
96603,49
44866,117
10429,1148
646,5913
10649,354
765,4954
1238,4664
775,5012
74023,25
23562,594
8606,2044
109847,311
9117,1148
316974,31
24739,465
28660,937
18181,4796
17108,771
14049,609
127713,32
5198,21
1317,6680
6484,530
14854,154
5248,110
9193,650
8617,1177
13740,394
10068,757
508,240
-1,-1
12157,721
117463,160
179470,16
142130,101
12480,146
31635,106
6316,782
3584,1304
2002,439
133737,414
3692,298
35039,165
67625,1
12634,36
21057,970
8468,1200
4637,1093
78311,962
399785,277
9806,799
30282,2677
