73852,2244,944410239
1471,99,99525139
2982,99,51823840
3808,99,146900842
1690,99,182711371
4641,99,142929791
33411,99,13479451
3427,99,74199328
204446,99,13177668
28223,99,18379765
77887,99,13332226
201060,94,8308437
365014,96,9988911
38523,99,14631875
126313,96,10329953
155973,96,10328974
24755,99,13940380
131413,92,6667939
187348,94,8436878
1605,99,58239465
166191,99,13816267
122622,92,6606237
65678,99,13254612
16766,99,13400890
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144514,4
100911,536
505557,8
113343,61
125830,127
431260,43
183933,23
5043,274
92669,847
-1,-1
-1,-1
116347,225
41153,28489
7888,1531
9986,3014
18943,80
9472,1177
64362,86
158823,360
3032,200
13523,1242
3784,1424
5947,3556
4155,1770
2231,648
97581,49
45481,117
10574,1148
659,5913
10868,354
663,5238
1100,4953
673,5302
74859,25
24374,594
8646,2044
111390,311
9292,1148
322360,31
24970,465
29013,937
18450,4796
17379,771
14395,609
136753,32
5378,21
1389,6680
6485,530
15213,154
5390,110
9625,650
9172,1180
13929,394
10618,757
524,240
-1,-1
12734,721
120563,160
182564,16
145368,101
12322,162
32728,106
6574,782
3491,1330
2070,439
135226,414
3764,298
35815,165
67956,1
12809,36
21959,970
8588,1200
4590,1110
79349,962
404760,278
10163,799
30571,2677
