70060,2268,1042136844
1474,99,105551520
3038,99,53706591
3781,99,164395879
1598,99,200000000
3793,99,160715144
35759,99,13501158
2993,99,85485286
213838,99,13200354
31865,99,18529174
72741,99,13430784
177609,98,11991847
255038,99,13058478
34782,99,14859519
88484,99,13091325
122056,99,13106769
27801,99,14058454
116704,96,9873455
126792,99,13210196
1684,99,61549085
177458,99,13908452
122876,94,8149390
74062,99,13260948
14706,99,13503036
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143322,4
86086,655
547673,8
78622,103
135248,127
313108,79
184640,26
4787,312
85005,931
-1,-1
-1,-1
77974,314
40032,35340
23233,710
8899,1547
9265,3177
35169,80
15161,1343
74707,86
151106,396
3589,200
10312,1833
4410,1458
6556,3560
3802,1852
2084,727
103714,49
49631,117
11713,1148
575,6051
12359,354
690,5350
1148,5067
695,5417
85782,25
23576,779
8696,2070
120640,311
10174,1164
351022,31
25697,476
29350,971
18718,4914
15447,881
15638,635
175497,44
4527,26
1401,7309
6034,571
17576,155
6271,110
6961,836
8681,1600
15043,394
14343,757
579,253
-1,-1
14639,765
135383,161
198531,16
140047,157
7537,335
41218,106
1996,946
8612,789
3525,1410
1706,533
144140,417
4030,302
40892,174
70894,1
13818,36
29649,970
6946,1452
3467,1359
82882,991
374208,343
9003,694
7385,1051
30997,2737
