76292,2223,837319989
1553,99,89728600
3127,99,49161151
4765,99,120107242
1928,99,162007846
5087,99,129298473
30442,99,13455311
3608,99,67148453
193239,99,13159124
27804,99,17526223
264282,95,9227307
187438,94,8182159
390501,92,7024659
65387,99,13722374
160846,90,5635908
153695,94,8482227
22059,99,13726287
127948,90,5838964
173433,94,8014813
1735,99,51318090
159555,99,13641947
123794,90,5852128
101150,98,11870669
35670,99,13190034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145933,4
101343,494
679865,4
101550,60
129491,115
428560,38
169657,23
4774,254
111728,703
-1,-1
-1,-1
159723,167
21887,28489
7106,1531
9037,3003
96634,14
148675,360
2522,199
16420,795
6361,917
6119,3356
4256,1702
2057,618
91722,49
71907,70
10296,1108
570,5862
13146,293
845,4647
1390,4293
867,4696
70482,25
23231,484
8181,2044
102896,311
9199,1079
295292,31
51579,258
33143,810
17353,4713
15638,766
23429,402
83012,26
4526,20
1102,6668
7949,443
14952,135
22012,43
11091,522
18150,527
13735,368
8155,757
475,228
-1,-1
9757,721
116251,148
164617,16
127501,101
26371,105
6369,678
4753,1071
1811,419
126627,408
3363,298
31243,163
66274,1
12214,35
16967,970
7986,1183
4229,1076
79327,920
399117,257
14080,570
29947,2657
