69478,2268,1032883714
1505,99,104038002
3033,99,53599689
3841,99,162560100
1604,99,199446839
3879,99,159335300
35468,99,13501158
3115,99,83786020
212839,99,13200354
31613,99,18525869
73078,99,13427023
176689,98,11991459
255248,99,13057921
34544,99,14859000
87904,99,13091325
121393,99,13106769
27866,99,14050795
115835,96,9853501
135964,99,13152956
1846,99,59487478
176480,99,13904499
121845,94,8149390
73732,99,13260531
14762,99,13497736
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143440,4
101578,576
541879,8
115250,67
134145,127
454765,43
195021,24
4877,307
85070,931
-1,-1
-1,-1
76379,314
39378,35340
24908,685
8935,1534
9206,3177
33936,80
18229,1196
74178,86
150527,396
3504,200
10220,1833
4472,1458
6519,3556
3811,1852
2103,722
103361,49
49395,117
11647,1148
561,6051
12269,354
687,5350
1132,5067
689,5417
81985,25
22721,779
8750,2070
120186,311
10074,1164
348920,31
26139,468
30545,937
18624,4914
15374,881
15490,635
170704,44
5251,24
1392,7309
6036,571
17171,155
6164,110
6879,836
8493,1600
14978,394
14077,757
582,250
-1,-1
14643,765
134278,161
197439,16
139063,157
7047,335
40618,106
1939,946
8447,789
3505,1410
1691,533
143498,417
4055,302
41108,174
70786,1
13754,36
29045,970
6985,1452
3594,1359
82582,991
372748,343
8208,694
7306,1051
30949,2737
