72754,2244,943795247
1438,99,99523299
2960,99,51803291
3726,99,146691864
1660,99,182558047
4564,99,142708145
33043,99,13479451
3322,99,74191273
202546,99,13177668
27840,99,18379765
77126,99,13332226
198796,94,8308437
361787,96,9988911
38061,99,14631875
124495,96,10329953
152759,96,10328974
24346,99,13940380
129459,92,6667939
185195,94,8436878
1571,99,58239465
164599,99,13816267
121469,92,6606237
64886,99,13254612
16542,99,13400290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144765,4
100129,536
501558,8
112291,61
125237,127
429064,43
182745,23
4957,274
91423,847
-1,-1
-1,-1
114075,225
39106,28489
7813,1531
9891,3014
17734,80
8824,1177
63365,86
157847,360
2976,200
13052,1242
3712,1424
5907,3556
4155,1770
2202,648
97087,49
45153,117
10503,1148
643,5913
10756,354
658,5238
1082,4953
668,5302
74422,25
23961,594
8633,2044
110510,311
9208,1148
319376,31
24845,465
28806,937
18325,4796
17240,771
14212,609
132635,32
5285,21
1367,6680
6479,530
15015,154
5323,110
9420,650
8894,1180
13816,394
10273,757
516,240
-1,-1
12436,721
118900,160
180994,16
143700,101
11677,162
32187,106
6455,782
3464,1329
2026,439
134439,414
3720,298
35441,165
67747,1
12728,36
21550,970
8534,1200
4568,1110
78752,962
401493,278
9993,799
30407,2677
