68490,2267,1020764643
1497,99,102213138
3065,99,53017307
3767,99,160967272
1632,99,196480027
4098,99,156959660
34832,99,13500748
3162,99,81843023
215852,99,13182459
30642,99,18518498
72122,99,13426110
174071,98,11981549
256527,99,13056270
34165,99,14850205
89216,99,13083247
119592,99,13099629
27075,99,14041493
114620,95,9662302
135629,99,13144110
1840,99,58955123
173911,99,13896820
119275,94,8131508
71944,99,13259679
14524,99,13494466
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143601,4
100358,573
535602,8
113333,67
132681,127
450543,43
196108,23
4779,305
84930,924
-1,-1
-1,-1
73238,314
37571,35340
24080,681
8634,1531
9105,3177
31219,80
16403,1196
72558,86
166288,360
3429,200
10883,1713
4310,1457
6407,3556
3812,1849
2116,713
102393,49
48634,117
11428,1148
631,6051
11986,354
678,5350
1103,5067
679,5417
77863,25
25510,675
8906,2045
118762,311
10159,1148
343825,31
26099,465
30301,937
18388,4914
15937,855
15156,635
188064,32
5417,23
1455,7146
6367,547
16710,155
6040,110
7162,806
8115,1600
14804,394
12961,757
565,250
-1,-1
14262,765
131087,161
194727,16
154916,110
6380,335
39047,106
1788,929
8117,789
3523,1395
1677,529
142382,414
4090,298
40968,165
70353,1
13566,36
27522,970
6931,1452
3606,1357
84277,962
368264,343
7538,505
7214,1051
30709,2737
