66126,2208,712065951
2613,99,63227574
2965,99,45766558
3998,99,107439748
2243,99,133947612
5453,99,110695594
23790,99,13402793
4255,99,51858947
171699,99,13135028
59780,99,13592031
228393,95,9059635
164064,93,7913279
349284,91,6501926
59500,99,13554673
128139,90,5595963
130835,92,6904382
23671,99,13425849
119922,88,4828634
203528,90,5501368
1813,99,46068746
149112,99,13355809
108286,90,5427159
98639,93,7795205
61578,99,13067438
-1,-1
-1,-1
-1,-1
-1,-1
148024,4
105346,414
574147,4
153533,32
126360,101
383911,38
148442,22
4609,217
-1,-1
-1,-1
-1,-1
135033,132
6088,1529
7612,3000
56870,9
143867,329
2028,190
18605,433
2924,787
5597,3237
4956,1505
3336,386
80223,49
61510,70
9885,1010
354,5852
10597,293
866,4356
1413,3996
888,4393
61601,25
11800,188
7901,1846
85305,308
7810,1037
248474,31
44535,258
29511,807
15931,4539
14385,715
22619,370
3441,19
753,5847
8517,411
13205,126
18077,43
6828,444
14989,499
21432,200
509,191
4288,655
85215,148
124038,16
107592,50
-1,-1
13728,23
8198,677
2992,229
112112,385
2352,294
21399,130
64782,1
12259,32
4181,800
12518,659
3323,926
72400,905
341850,257
12243,529
44244,1969
