65026,2208,698439320
2737,99,61787243
2926,99,45727672
4385,99,101323616
2338,99,130448672
5314,99,110053003
33177,99,13182784
4441,99,50458170
175563,99,13119113
59330,99,13582634
225806,95,9059635
162014,93,7904119
345697,91,6501016
59323,99,13540713
126519,90,5579103
128568,92,6898672
23604,99,13415222
118480,88,4790972
200423,90,5499240
1795,99,45940992
148425,99,13338833
106599,90,5427119
97166,93,7794829
61450,99,13065948
-1,-1
-1,-1
-1,-1
-1,-1
148086,4
104217,413
568230,4
152087,32
125033,101
380850,38
147012,22
4525,216
-1,-1
-1,-1
-1,-1
130254,132
6034,1529
7533,3000
53143,9
142434,328
1992,190
18415,433
2563,787
5543,3237
4923,1503
3340,382
79530,49
61012,70
9780,1009
502,4768
10469,293
858,4349
1404,3990
885,4387
60858,25
7755,1846
84209,308
7901,1024
250923,30
44118,258
29275,807
15725,4539
14300,714
22955,364
3377,19
723,5847
8576,408
13300,119
17889,43
6318,439
14783,499
22457,187
509,190
3897,655
83249,148
147591,9
147523,5
9061,628
2991,226
110933,385
2324,292
20507,130
64843,1
12136,32
12336,659
3449,886
71288,905
338240,257
12072,529
43735,1969
