72568,2268,1062646282
1502,99,107559775
3043,99,54316821
3767,99,168376110
1596,99,200000000
3595,99,170472678
33698,99,13563843
3084,99,88106723
216732,99,13210807
33178,99,18538025
77437,99,13455874
181681,98,11997559
255480,99,13061835
35655,99,14867352
89633,99,13097578
126795,99,13112117
28469,99,14118363
121442,96,9916716
126426,99,13271085
1688,99,62643750
182220,99,13921861
127998,94,8248693
77150,99,13266731
14866,99,13521986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143238,4
70156,784
78640,83
79635,107
139818,127
243839,109
164265,31
4558,327
47788,1388
-1,-1
-1,-1
83147,319
43474,35340
22826,733
9347,1547
8841,3266
41963,80
16553,1369
77509,86
154403,396
820,374
11419,1834
4786,1458
6735,3560
3771,1869
2150,728
105492,49
50944,117
11698,1172
611,6051
12820,354
699,5350
1180,5067
706,5417
99099,25
17587,18
23775,827
8084,2159
122663,311
10637,1164
360745,31
23411,517
30010,971
19067,4920
15544,892
16160,635
69084,186
4060,28
1421,7373
5866,584
19075,155
489,368
4363,1053
9254,1621
15382,394
17089,782
596,255
-1,-1
15363,765
142701,161
204489,16
143700,162
7950,400
42880,109
2471,946
9063,792
3416,1448
1757,534
146413,420
4098,302
42429,176
71599,1
14104,36
31333,970
6580,1534
3794,1360
84271,999
385494,343
9784,741
7749,1051
30443,2808
