64888,2208,695990443
2733,99,61737210
2919,99,45727672
4462,99,100366291
2361,99,129792400
5323,99,109797379
33043,99,13182784
4558,99,49933842
175289,99,13119113
59172,99,13582634
225486,95,9059635
161810,93,7904119
345268,91,6501016
59194,99,13540713
126256,90,5579103
128334,92,6898672
23593,99,13413504
118278,88,4790972
200142,90,5498213
1792,99,45940992
148187,99,13337483
106596,90,5427119
96985,93,7794829
61845,99,13064748
-1,-1
-1,-1
-1,-1
-1,-1
148090,4
104022,413
567420,4
151886,32
124868,101
380458,38
146875,22
4514,216
-1,-1
-1,-1
-1,-1
129858,132
6021,1529
7524,3000
52512,9
142204,328
1984,190
18371,433
2528,787
5532,3237
4932,1501
3330,382
79439,49
60910,70
9763,1009
688,3983
10441,293
854,4349
1402,3990
882,4387
60758,25
7739,1846
84055,308
7889,1024
250512,30
44049,258
29248,807
15692,4539
14268,714
22914,364
3374,19
719,5847
8575,408
13261,119
17859,43
6240,439
14734,499
22390,187
507,190
3845,655
82993,148
146757,9
146782,5
9049,628
2979,226
110739,385
2320,292
20349,130
-1,-1
12111,32
12298,659
3420,886
71130,905
337822,257
12040,529
43728,1969
