52881,2339,1094337750
1601,99,110197122
3200,99,55535650
3704,99,178401471
1592,99,200000000
3690,99,176717198
37235,99,13564200
2916,99,93892127
230079,99,13211183
36644,99,18546325
86469,99,13456024
193004,98,12059258
262906,99,13067042
38486,99,14874119
93839,99,13119431
139281,99,13117267
28835,99,14309669
131588,96,9937644
134219,99,13279810
1646,99,66770651
174130,99,14348261
136792,94,8253863
81361,99,13268166
17474,99,13591824
183017,71,819445
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142823,4
57412,970
51976,148
69977,134
144211,133
148518,177
145294,38
4750,340
48981,1377
-1,1304
-1,0
95186,319
50238,35340
22862,788
6922,1849
9396,3266
35882,110
20459,1409
84585,86
159466,396
1331,374
12638,1834
5515,1458
7164,3560
3780,1900
2393,730
110291,49
54445,117
12114,1174
992,6051
14201,354
749,5370
1333,5088
744,5438
119135,25
31614,18
27815,827
8409,2159
126963,314
11496,1196
388244,31
24490,517
31559,971
19932,4929
16461,892
17696,635
96777,186
4582,28
1456,7545
5909,584
19825,155
536,368
4270,1116
11075,1621
16309,394
18343,782
22422,140
599,269
-1,2
17079,765
159597,161
219624,16
159872,162
8146,441
47342,109
3203,971
9035,852
3501,1488
1683,567
152704,423
4259,302
40529,198
73637,1
14904,36
34985,973
6703,1537
4718,1360
88014,999
406812,343
4739,1080
8867,1051
31084,2811
