71102,2240,888673837
1481,99,93861121
3070,99,50021390
4210,99,133653721
1859,99,170461752
5316,99,132029117
32213,99,13469194
3559,99,70186740
196765,99,13173354
29465,99,17664784
85211,99,13252963
193012,94,8296549
361753,95,9153275
37355,99,14599730
119346,96,10315445
151057,95,9644638
22320,99,13841065
132134,91,6003916
180922,94,8150238
1743,99,54453375
162824,99,13740684
120343,91,6323882
92179,99,13049842
19998,99,13327062
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145272,4
97766,529
485549,8
107010,61
123150,126
443478,38
176833,23
4661,273
120886,703
-1,-1
-1,-1
122176,208
31466,28489
7518,1531
9578,3003
-1,-1
4810,1117
105493,17
154067,360
2729,199
13696,1095
5662,1078
6490,3356
4097,1745
2164,633
94839,49
44866,114
10828,1108
572,5868
10265,354
812,4816
1299,4507
825,4871
72725,25
26389,484
8407,2044
107282,311
9810,1081
308643,31
47413,274
32006,851
17657,4793
16595,771
24493,416
113972,26
4973,21
1243,6668
7729,455
15636,137
23308,43
12137,543
7521,1174
13387,394
9381,757
478,240
-1,-1
11400,721
112871,160
174090,16
136843,101
3675,68
29705,105
7292,678
3814,1234
1876,436
131197,414
3572,298
33726,165
67050,1
12908,35
19414,970
8435,1183
4579,1076
81132,920
392535,273
10810,721
30221,2657
