69335,2216,767652295
1972,99,73777173
3053,99,47050823
4019,99,114305210
1996,99,146937468
5326,99,118065897
28917,99,13410749
3560,99,60382649
177221,99,13154844
66538,99,13605460
244226,95,9063683
176322,93,7923007
373530,92,6518254
61790,99,13623982
142230,90,5613258
134446,94,7947629
25701,99,13446307
128679,89,4917300
158758,93,7675737
1572,99,50205704
155644,99,13442227
115415,90,5552572
106804,94,7957974
64175,99,13074388
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147247,4
93662,481
613469,4
89440,60
128690,106
400281,38
157663,22
4014,251
226200,514
-1,-1
-1,-1
152591,144
6451,1531
8044,3003
72937,14
152228,330
2130,199
16703,583
4192,915
5464,3356
5122,1527
3832,387
84661,49
65387,70
9400,1079
404,5852
11434,293
828,4524
1341,4169
838,4568
65558,25
16537,415
7791,1969
92531,308
8432,1043
267111,31
47452,258
31011,810
17303,4542
14797,734
22922,380
3578,20
837,6425
8503,412
13573,128
19595,43
7889,507
15738,524
23123,200
422,220
7443,655
98246,148
142301,16
105034,101
17438,86
6291,447
5803,886
2984,263
119071,388
2757,298
25973,145
64730,1
13202,32
10224,965
12109,769
3945,1011
73912,920
365290,257
13046,536
33446,2408
