74747,2222,835327116
1527,99,89520306
3197,99,49108837
4562,99,119882107
1848,99,161656366
5017,99,129054699
29478,99,13455276
3410,99,66932517
190110,99,13159124
27183,99,17521739
260400,95,9227307
184568,94,8182159
384633,92,7023707
63735,99,13721526
157805,90,5635908
148301,94,8482227
21614,99,13714023
124827,90,5820053
170192,94,8008000
1696,99,51205679
156321,99,13636565
121749,90,5852128
100088,97,11344329
36230,99,13182534
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146235,4
99310,493
667960,4
99079,60
127665,115
422670,38
169650,22
4616,254
108831,703
-1,-1
-1,-1
154440,167
17645,28489
6989,1531
8816,3003
91939,14
146283,360
2445,199
15274,795
5775,917
5974,3356
4259,1692
1977,612
90383,49
70296,70
10057,1108
544,5862
12653,293
829,4647
1357,4293
850,4696
69626,25
21773,484
8075,2044
100909,311
9468,1043
289905,31
50769,258
32738,810
16945,4713
15264,766
22897,402
69112,26
4332,20
1045,6668
8452,416
14329,129
21550,43
10349,522
17714,527
13417,368
7404,757
453,228
-1,-1
9105,721
112983,148
160568,16
122959,101
24789,105
6000,678
4669,1071
1719,419
127290,391
3277,298
29731,163
65913,1
12009,35
15881,970
7859,1183
4062,1076
80397,920
393156,257
13524,570
29854,2657
