73992,2250,974519695
1449,99,100342067
3016,99,52246052
3648,99,154226455
1659,99,188624314
4264,99,150539662
34321,99,13485269
3512,99,75581069
210088,99,13177789
29497,99,18421005
77672,99,13353285
205739,94,8371822
370672,96,10354766
37646,99,14699539
131030,96,10346087
155665,97,11333331
25372,99,14007976
135050,92,6758648
153941,99,13040088
1753,99,58250104
168236,99,13873705
124427,92,6800576
68585,99,13254632
16121,99,13431454
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144057,4
101283,550
519668,8
117758,61
128851,127
439951,43
189089,23
4951,288
82696,924
-1,-1
-1,-1
105981,245
49028,28489
16918,663
8157,1531
10157,3014
24987,80
12338,1177
68150,86
161977,360
3233,200
14520,1242
3903,1457
6166,3556
3874,1831
2369,649
99703,49
46946,117
11000,1148
582,5913
11390,354
697,5238
1131,4953
703,5302
76273,25
26264,594
8819,2045
114792,311
9683,1148
331802,31
25466,465
29567,937
19033,4796
17953,771
15253,609
158544,32
5522,22
1368,7068
6416,539
15805,154
5696,110
10463,650
8801,1348
14349,394
11549,757
523,250
-1,-1
13807,721
125473,160
188196,16
151396,101
16282,162
35285,106
2701,622
7242,782
3399,1376
1826,491
138478,414
3908,298
37865,165
68975,1
13141,36
24138,970
8786,1200
4512,1144
81615,962
398756,292
9032,883
31130,2677
