61402,2368,1146816711
1846,99,111968366
3695,99,56229118
3985,99,192802799
1577,99,200000000
3693,99,187428363
43287,99,13565420
3248,99,100097930
246283,99,13229085
42806,99,18552572
94245,99,13456118
208538,98,12455142
281699,99,13068777
42895,99,14917808
99252,99,13129296
150414,99,13153479
31087,99,14480243
141000,97,11099448
140921,99,13298358
1821,99,70520104
182672,99,14661029
147988,94,8753489
91075,99,13271546
19719,99,13643684
99424,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141627,4
46181,1238
51211,194
69136,159
154493,136
57228,337
85576,69
5787,343
51601,1371
-1,1304
-1,0
98642,338
63760,35340
21551,871
3659,2622
10346,3266
46651,110
18928,1719
98242,86
170479,396
92401,612
1198,374
12794,1890
6298,1458
7858,3560
3818,1937
2914,734
119029,49
60386,117
12528,1203
617,6051
16101,354
807,5483
1339,5203
793,5554
146072,25
52135,20
37793,827
8690,2185
139019,314
14268,1196
428937,31
26124,517
33794,972
21434,4929
17901,892
20250,635
139130,186
-1,0
-1,0
5152,30
1286,8269
5973,588
27353,155
639,368
4648,1176
6830,2830
18119,394
19277,782
34744,352
707,276
-1,2
20301,765
181081,161
242136,16
163786,218
12317,441
60111,109
4546,971
11692,852
3750,1540
2006,579
164770,423
4602,302
36637,256
77108,1
16215,36
44322,973
5187,1921
3902,1410
94389,999
427311,343
5140,1309
10005,1051
30436,2931
