32486,2330,1088582967
1524,99,110108448
3099,99,55436544
3725,99,175341347
1594,99,200000000
3646,99,175178581
35820,99,13564155
2739,99,93540175
225586,99,13211183
35379,99,18539588
82924,99,13456024
189019,98,12059258
259779,99,13065567
37606,99,14874119
90021,99,13119431
134278,99,13117267
28057,99,14300322
128293,96,9937644
130573,99,13274004
1564,99,66672978
170321,99,14342192
132749,94,8253863
79510,99,13268166
15997,99,13579623
80825,62,342488
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142816,4
55300,970
50012,148
68363,134
140701,133
146327,177
143391,38
4647,340
47909,1387
-1,1304
-1,0
89321,319
48096,35340
20936,783
6726,1849
9218,3266
33576,110
19175,1409
82394,86
157857,396
897,374
11289,1834
5253,1458
7044,3560
3798,1885
2327,728
108829,49
53505,117
11935,1174
643,6051
13585,354
737,5370
1296,5088
731,5438
114356,25
28680,18
26720,827
8265,2159
125550,314
11166,1196
380800,31
24251,517
31141,971
19688,4929
16192,892
17296,635
89522,186
4440,28
1464,7373
5893,584
19452,155
522,368
4148,1116
10548,1621
16072,394
17877,782
-1,0
586,269
-1,2
16613,765
154363,161
216015,16
155354,162
7453,441
46172,109
2929,971
8791,852
3627,1448
1843,539
150663,423
4214,302
39610,198
73007,1
14660,36
33953,973
6612,1537
4026,1360
86802,999
398772,343
4268,1080
8454,1051
30785,2811
