45646,2360,1106450707
1662,99,110197266
3258,99,55583467
3757,99,179728032
1591,99,200000000
3596,99,180572965
37884,99,13564200
2935,99,94347129
231951,99,13211183
36899,99,18547943
87043,99,13456024
194515,98,12136736
264488,99,13067426
39004,99,14874119
94742,99,13119431
140347,99,13117272
26660,99,14476244
132829,96,9944557
133182,99,13280617
1675,99,66770651
176640,99,14350304
137194,94,8253863
82015,99,13268406
16584,99,13628284
77295,92,6954588
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142637,4
57886,970
53369,148
71094,134
145055,133
149996,177
146746,38
4843,340
49145,1377
-1,1304
-1,0
94562,319
51693,35340
22807,796
7063,1849
9453,3266
36664,110
21329,1409
85718,86
160378,396
1225,374
12496,1834
5390,1458
7246,3560
3772,1906
2442,730
111217,49
55051,117
12148,1174
803,6051
14204,354
755,5370
1341,5088
755,5438
122129,25
33625,18
28646,827
8439,2159
127904,314
11761,1196
392417,31
24666,517
31830,971
20113,4929
16636,892
18000,635
100864,186
4692,28
1272,8213
5874,588
19982,155
542,368
4360,1116
11165,1621
16473,394
18222,782
30772,140
608,269
-1,2
17187,765
161793,161
221951,16
162348,162
8676,441
48325,109
3293,971
9205,852
3411,1516
1649,578
154016,423
4297,302
41323,198
73974,1
15053,36
35766,973
6668,1537
4475,1360
88610,999
408235,343
5227,1080
8978,1051
31232,2811
