71936,2244,934643040
1429,99,98912871
2964,99,51543306
3846,99,144135970
1702,99,180521151
4599,99,141570617
32706,99,13479121
3379,99,73208228
201139,99,13177668
27544,99,18367122
78830,99,13314822
197325,94,8308437
361805,96,9808182
37727,99,14631612
123483,96,10329089
152433,96,10171837
24037,99,13938277
129154,92,6612134
184128,94,8394785
1632,99,57153956
163493,99,13813762
120363,92,6606237
64250,99,13254612
16896,99,13389244
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144886,4
99322,536
498409,8
111223,61
124694,127
427125,43
181601,23
4896,274
116950,729
-1,-1
-1,-1
111423,225
37739,28489
7747,1531
9858,3003
16304,80
9079,1117
62566,86
157109,360
2903,200
12770,1242
3651,1424
5889,3553
4103,1770
2206,645
96651,49
44887,117
10443,1148
647,5913
10665,354
766,4954
1239,4664
775,5012
74070,25
23619,594
8605,2044
109929,311
9132,1148
317288,31
24752,465
28686,937
18205,4796
17131,771
14067,609
128436,32
5212,21
1321,6680
6479,530
14868,154
5259,110
9216,650
8654,1177
13747,394
10096,757
510,240
-1,-1
12192,721
117649,160
179674,16
142361,101
12636,146
31705,106
6336,782
3566,1308
2002,439
133828,414
3698,298
35086,165
67628,1
12647,36
21116,970
8467,1200
4642,1093
78352,962
400156,277
9832,799
30306,2677
