64705,2207,686547528
2920,99,60117891
2953,99,45386682
4613,99,98341322
2467,99,127354713
5328,99,108784069
32569,99,13182459
4907,99,48407207
176021,99,13114735
58847,99,13567438
223842,95,9059635
161409,93,7833651
342856,91,6497348
59138,99,13531163
125016,90,5577303
127158,92,6891152
24225,99,13392054
117064,88,4789117
198430,90,5487115
1795,99,45705957
147661,99,13328450
110034,89,5344498
95982,93,7794797
63743,99,13058772
-1,-1
-1,-1
-1,-1
-1,-1
148074,4
104741,408
563593,4
151058,32
124059,101
378469,38
149013,21
4618,212
-1,-1
-1,-1
-1,-1
134385,123
5963,1529
7461,3000
50177,9
141059,328
1958,190
18202,433
2593,743
5481,3237
4946,1496
3445,372
78911,49
60463,70
9671,1009
2570,1728
10340,293
844,4349
1382,3990
874,4387
60218,25
7644,1846
83361,308
7803,1024
254998,29
43670,258
32573,744
16660,4438
14156,714
22753,364
3347,19
698,5844
8562,408
12934,119
23930,35
5901,439
14584,499
22175,187
502,189
4157,590
86340,141
142840,9
144083,5
9189,617
2934,226
109885,385
2263,292
19620,130
-1,-1
12009,32
12160,659
3380,882
76577,845
335424,257
11900,529
43424,1969
