45610,2361,1108999121
1643,99,110848392
3257,99,55608748
3764,99,179963085
1591,99,200000000
3586,99,181117486
37931,99,13565065
2903,99,94602342
232276,99,13211183
36843,99,18547943
86759,99,13456024
194659,98,12136736
264652,99,13067426
39092,99,14874119
94703,99,13119431
140489,99,13117272
26740,99,14476244
132938,96,9944557
133254,99,13280617
1644,99,67208609
177043,99,14350304
137173,94,8253863
82112,99,13268406
16629,99,13628284
76158,93,7352985
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142630,4
58033,970
53623,148
71279,134
145313,133
150275,177
147029,38
4866,340
49470,1372
-1,1304
-1,0
94489,319
51912,35340
22757,798
4201,2311
9454,3266
36847,110
21508,1409
86041,86
160538,396
1216,374
12486,1834
5401,1458
7261,3560
3775,1906
2448,730
111436,49
55163,117
12158,1174
764,6051
14203,354
756,5370
1346,5088
757,5438
122660,25
33993,18
28798,827
8445,2159
128080,314
11804,1196
393197,31
24694,517
31880,971
20149,4929
16652,892
18040,635
101596,186
4706,28
1279,8213
5874,588
20019,155
543,368
4374,1116
11208,1621
16538,394
18252,782
32075,140
610,269
-1,2
17247,765
161875,161
222342,16
162802,162
8750,441
48491,109
3338,971
9233,852
3418,1516
1658,578
154273,423
4301,302
41443,198
74050,1
15073,36
35909,973
6677,1537
4499,1360
88732,999
408192,343
5293,1080
8977,1051
31265,2811
