77343,2268,1088142644
1517,99,110107916
3090,99,55436013
3717,99,175340605
1595,99,200000000
3628,99,175178581
35742,99,13564141
2727,99,93540075
225240,99,13211183
35264,99,18538293
82613,99,13456024
188699,98,12058257
259299,99,13065567
37514,99,14873369
93218,99,13102803
133533,99,13117267
28013,99,14300322
127990,96,9937644
130130,99,13274004
1562,99,66664978
170683,99,14324857
132426,94,8253863
79301,99,13268166
16523,99,13528716
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142827,4
55180,970
49819,148
68225,134
140430,133
146175,177
143260,38
4640,340
47818,1388
-1,1304
-1,0
88909,319
47963,35340
20999,774
6725,1849
9210,3266
33437,110
19104,1409
82105,86
157743,396
896,374
11027,1834
5135,1458
7039,3560
3791,1885
2316,728
108701,49
53425,117
11888,1174
640,6051
13566,354
736,5370
1280,5088
729,5438
113883,25
28233,18
26650,827
8250,2159
125440,314
11141,1196
379933,31
24241,517
31094,971
19672,4929
16167,892
17273,635
88834,186
4436,28
1462,7373
5895,584
19333,155
520,368
4133,1116
10530,1621
16055,394
17680,782
-1,0
586,269
-1,2
16428,765
153882,161
215653,16
154757,162
7428,441
46091,109
2913,971
8772,852
3612,1448
1843,539
150542,423
4208,302
39528,198
72927,1
14647,36
33858,973
6563,1537
3904,1360
86679,999
397927,343
4225,1080
8404,1051
30747,2811
