69787,2215,767198838
1978,99,73607218
3055,99,47043356
4008,99,114263183
1994,99,146829231
5332,99,118021052
28826,99,13410749
3546,99,60342344
176958,99,13154844
66447,99,13604736
243869,95,9063683
176137,93,7923007
373057,92,6518170
61699,99,13623982
141948,90,5613258
134484,93,7925385
25679,99,13445391
128855,89,4903950
158630,93,7673184
1566,99,50205704
155435,99,13441509
115379,90,5552572
106622,94,7957942
64054,99,13074388
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147258,4
93522,481
612821,4
89311,60
128559,106
400014,38
157510,22
3999,251
225797,514
-1,-1
-1,-1
152434,144
6440,1531
8034,3003
72644,14
152017,330
2128,199
16675,583
4173,915
5459,3356
5142,1524
3820,387
84567,49
65307,70
9385,1079
405,5852
11423,293
826,4524
1341,4169
837,4568
65485,25
16382,415
7782,1969
92361,308
8422,1043
266761,31
47403,258
30976,810
17271,4542
14781,734
22907,380
3568,20
833,6425
8509,412
13526,128
19572,43
7865,507
15709,524
23093,200
420,220
7400,655
98023,148
142080,16
104843,101
17352,86
6246,447
5859,881
2976,263
118942,388
2750,298
25884,145
64724,1
13190,32
10130,965
12096,769
3930,1011
73836,920
364848,257
13039,536
33442,2408
