52864,2368,1145480422
1675,99,111887407
3379,99,56153479
3449,99,192145494
1578,99,200000000
3322,99,187339873
40492,99,13565420
2801,99,99981490
235966,99,13228908
39552,99,18552308
90105,99,13456024
200786,98,12455142
272500,99,13068777
40071,99,14907314
95051,99,13129296
142660,99,13147782
28777,99,14480243
134715,97,11099392
135866,99,13298358
1622,99,70469428
173214,99,14660969
142306,94,8505938
85961,99,13271546
17798,99,13641297
81519,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142047,4
43313,1238
47074,194
65429,159
148631,136
54028,337
81121,69
5323,343
50690,1371
-1,1304
-1,0
91714,337
58053,35340
18849,869
3378,2622
9884,3266
42197,110
16648,1719
92448,86
165347,396
77861,612
1158,374
11614,1890
5796,1458
7607,3560
3769,1931
2659,734
115703,49
57994,117
12027,1203
625,6051
15207,354
777,5483
1300,5203
761,5554
135003,25
43473,20
32871,827
8510,2185
133810,314
12981,1196
412598,31
25524,517
33009,972
20903,4929
17395,892
19274,635
121325,186
4722,30
1196,8269
5914,588
21714,155
589,368
4296,1176
6137,2830
17422,394
18869,782
23965,352
634,276
-1,2
18689,765
171791,161
232344,16
151138,218
10754,441
53069,109
3935,971
10150,852
3555,1540
1855,579
159909,423
4464,302
33992,256
75634,1
15731,36
39687,973
4920,1921
3911,1410
91711,999
417259,343
4012,1309
9414,1051
29937,2931
