68992,2265,1016129364
1473,99,102060238
3036,99,53013126
3626,99,160955024
1619,99,195573483
4054,99,156959660
34582,99,13500743
3306,99,79783854
214617,99,13182459
30419,99,18518498
71768,99,13426110
172997,98,11981549
255213,99,13056270
34241,99,14839965
88632,99,13083247
119722,99,13093894
26606,99,14040753
119346,94,8619474
135142,99,13143858
1810,99,58955123
172855,99,13896820
121440,93,7691071
71214,99,13259679
14447,99,13494466
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143645,4
99718,573
533334,8
112693,67
132176,127
448988,43
195080,23
4730,305
84468,924
-1,-1
-1,-1
77631,301
37013,35340
23628,680
8539,1531
9072,3177
30474,80
15791,1196
72067,86
165624,360
3404,200
10714,1713
4253,1457
6369,3556
3804,1849
2105,713
102085,49
48415,117
11381,1148
615,6051
11911,354
672,5350
1101,5067
674,5417
77605,25
25132,675
8886,2045
118197,311
10089,1148
342129,31
26009,465
30204,937
18298,4914
15851,855
15067,635
184087,32
5378,23
1434,7146
6360,547
16611,155
6000,110
7090,806
7968,1600
14740,394
12664,757
558,250
-1,-1
14060,765
130062,161
193829,16
154032,110
6249,335
38607,106
1710,929
8037,789
3499,1395
1666,529
141781,414
4060,298
40571,165
70197,1
13503,36
27058,970
6895,1452
3586,1357
83869,962
366358,343
6115,266
7127,1051
30601,2737
