69621,2215,767198838
1976,99,73607218
3046,99,47043356
4000,99,114263183
1988,99,146829231
5315,99,118021052
28742,99,13410749
3521,99,60342344
176659,99,13154844
66276,99,13604736
243499,95,9063683
175862,93,7923007
372536,92,6518170
61571,99,13623982
141673,90,5613258
134080,93,7925385
25631,99,13445391
128611,89,4903950
158258,93,7673184
1561,99,50205704
155144,99,13441509
115162,90,5552572
106406,94,7957942
63932,99,13074388
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147266,4
93390,481
612165,4
89211,60
128428,106
399716,38
157327,22
3993,251
225418,514
-1,-1
-1,-1
151765,144
6433,1531
8024,3003
72403,14
151818,330
2123,199
16623,583
4143,915
5449,3356
5137,1524
3806,387
84475,49
65239,70
9368,1079
404,5852
11409,293
824,4524
1336,4169
836,4568
65428,25
16243,415
7768,1969
92211,308
8411,1043
266427,31
47348,258
30951,810
17245,4542
14759,734
22883,380
3556,20
831,6425
8507,412
13452,128
19550,43
7796,507
15669,524
23071,200
420,220
7349,655
97786,148
141820,16
104525,101
17221,86
6194,447
5842,881
2969,263
118803,388
2740,298
25794,145
64710,1
13170,32
9993,965
12071,769
3900,1011
73694,920
364358,257
13023,536
33327,2408
