51153,2368,1145480422
1659,99,111887407
3351,99,56153479
3381,99,192145494
1580,99,200000000
3353,99,187339873
40117,99,13565420
2711,99,99981490
234457,99,13228908
39045,99,18552308
89489,99,13456024
199336,98,12455142
270799,99,13068777
39728,99,14907314
94278,99,13129296
140962,99,13147782
28431,99,14480243
133493,97,11099392
135065,99,13298358
1592,99,70469428
171603,99,14660969
141019,94,8505938
85262,99,13271546
17522,99,13641297
77808,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142158,4
42839,1238
46253,194
64796,159
147683,136
53574,337
80511,69
5248,343
50608,1371
-1,1304
-1,0
90573,337
57129,35340
18336,869
3327,2622
9800,3266
41541,110
16290,1719
91540,86
164630,396
75138,612
1144,374
11517,1890
5863,1458
7552,3560
3768,1931
2621,734
115105,49
57710,117
11958,1203
654,6051
15080,354
760,5483
1324,5203
750,5554
133316,25
42176,20
32251,827
8472,2185
131740,314
12781,1196
409422,31
25404,517
32840,972
20782,4929
17279,892
19093,635
118082,186
4665,30
1302,8269
5910,588
21421,155
582,368
4244,1176
6020,2830
17310,394
18849,782
22373,352
622,276
-1,2
18707,765
170023,161
230940,16
149581,218
10550,441
52358,109
3876,971
10002,852
3499,1540
1812,579
159084,423
4440,302
33522,256
75376,1
15638,36
39038,973
4902,1921
4271,1410
91270,999
415471,343
3790,1309
9337,1051
29872,2931
