64802,2206,677386159
3017,99,59131325
3068,99,44641612
4711,99,97021161
2585,99,125149343
5426,99,107438145
33281,99,13174663
5264,99,47005724
175106,99,13114735
57767,99,13543238
223035,95,9047747
160478,93,7833282
343397,91,6369321
59152,99,13523154
124438,90,5567238
127164,92,6838075
24875,99,13372887
116396,88,4786370
202045,89,5297000
1839,99,45135941
151013,99,13290303
109678,89,5271022
95417,93,7783063
66361,99,13050810
-1,-1
-1,-1
-1,-1
-1,-1
148099,4
120162,363
560769,4
451728,9
123469,101
377153,38
148254,21
5491,190
-1,-1
-1,-1
-1,-1
137774,116
5936,1529
7422,3000
-1,-1
140323,328
1942,190
18063,433
2562,716
5531,3216
5003,1486
3525,363
88017,39
120658,32
9625,1009
4167,1254
15433,222
845,4347
1374,3987
873,4384
59871,25
7646,1837
82888,308
8016,1005
263901,27
43446,258
32443,744
16572,4438
14075,714
22651,364
3643,18
684,5844
8562,408
12780,119
23798,35
7726,363
15272,472
31313,135
516,186
4616,519
85360,141
140052,9
142422,5
9318,610
2935,223
109279,385
2261,290
19530,127
-1,-1
11942,32
12077,659
3807,790
91287,722
339252,252
14022,473
43249,1969
