76199,2226,845589009
1515,99,91905172
3148,99,49268386
4947,99,120493030
1963,99,163217569
5243,99,129792304
31513,99,13455950
3660,99,67524244
195784,99,13159124
28372,99,17532081
243232,98,12372952
189646,94,8182159
395026,92,7025921
66723,99,13722374
163468,90,5640458
157642,94,8498525
21568,99,13809601
129883,90,5879501
175254,94,8100232
1795,99,51319575
158144,99,13721846
125641,90,5854003
103191,98,11920968
35844,99,13193034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145723,4
103281,494
691415,4
103789,60
130983,115
433684,38
171578,23
4931,254
114833,703
-1,-1
-1,-1
164477,167
25484,28489
7221,1531
9195,3003
101231,14
150565,360
2591,199
17521,795
6858,917
6245,3356
4275,1706
2082,626
92876,49
73126,70
10469,1108
595,5862
13478,293
872,4647
1428,4293
889,4696
71242,25
24429,484
8234,2044
104492,311
9436,1079
299954,31
52313,258
33538,810
17764,4713
15885,771
23253,413
94623,26
4739,20
1145,6668
7708,455
15067,137
22442,43
10949,543
18494,527
14004,368
8674,757
490,228
-1,-1
10337,721
119149,148
167967,16
130619,101
27670,105
6722,678
4434,1125
1800,429
128428,408
3430,298
32413,163
66560,1
12419,35
17885,970
8135,1183
4374,1076
79482,920
403899,257
13818,589
29923,2657
