74271,2247,957632966
1543,99,99865166
2997,99,52138364
3801,99,150080548
1712,99,185363919
4476,99,146158664
34003,99,13481994
3493,99,74792709
207764,99,13177668
28921,99,18419395
76591,99,13353254
204368,94,8308437
366791,96,10352887
39520,99,14631875
128986,96,10344935
156282,97,10831543
24798,99,14001606
133461,92,6723151
172975,96,10201070
1696,99,58239465
166011,99,13871503
124825,92,6612627
67186,99,13254632
15947,99,13427554
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144199,4
102962,536
513766,8
115753,61
127545,127
436075,43
186717,23
5267,274
93968,847
-1,-1
-1,-1
120758,225
45554,28489
20513,659
8033,1531
10055,3014
22270,80
10954,1177
66455,86
160549,360
3156,200
14115,1242
3938,1424
6079,3556
3864,1826
2309,649
98751,49
46255,117
10798,1148
681,5913
11128,354
685,5238
1113,4953
693,5302
75721,25
25344,594
8718,2045
113432,311
9519,1148
327829,31
25231,465
29323,937
18784,4796
17726,771
14874,609
147968,32
5615,21
1448,6711
6505,530
15493,154
5538,110
10112,650
9929,1180
14143,394
11186,757
550,240
-1,-1
13311,721
123284,160
185731,16
148577,101
14346,162
33987,106
11179,210
6922,782
3445,1354
2186,440
137060,414
3861,298
36906,165
68510,1
12987,36
23047,970
8695,1200
4635,1110
80606,962
394539,292
8919,883
30874,2677
