76176,2222,835327116
1549,99,89520306
3127,99,49108837
4700,99,119882107
1905,99,161656366
5025,99,129054699
30085,99,13455276
3575,99,66932517
192218,99,13159124
27602,99,17521739
262975,95,9227307
186526,94,8182159
388490,92,7023707
64857,99,13721526
160181,90,5635908
152047,94,8482227
22053,99,13714023
127227,90,5820053
172512,94,8008000
1723,99,51205679
158695,99,13636565
123155,90,5852128
101915,97,11344329
36871,99,13182534
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146046,4
100757,493
675618,4
100752,60
128858,115
426415,38
171760,22
4716,254
110398,703
-1,-1
-1,-1
158045,167
20451,28489
7055,1531
8957,3003
94842,14
147768,360
2488,199
15935,795
6143,917
6065,3356
4289,1692
2055,612
91238,49
71370,70
10226,1108
564,5862
12971,293
840,4647
1372,4293
860,4696
70183,25
22758,484
8128,2044
102198,311
9647,1043
293403,31
51306,258
32994,810
17197,4713
15494,766
23249,402
77934,26
4461,20
1087,6668
8513,416
15070,129
21868,43
10825,522
17978,527
13604,368
7856,757
468,228
-1,-1
9496,721
115162,148
163158,16
125818,101
25861,105
6239,678
4716,1071
1793,419
128654,391
3325,298
30772,163
66142,1
12146,35
16565,970
7924,1183
4165,1076
79283,920
397047,257
13910,570
29958,2657
