46543,2362,1113170744
1638,99,110894516
3257,99,55723583
3721,99,181308332
1590,99,200000000
3457,99,181929054
38173,99,13565085
2913,99,94947942
230102,99,13220873
37124,99,18549033
86987,99,13456024
195284,98,12142436
265405,99,13067426
39123,99,14879319
93148,99,13124631
140948,99,13118323
26912,99,14479271
133285,96,9944561
133538,99,13280617
1630,99,67691245
178052,99,14352008
137435,94,8253863
82392,99,13268713
16708,99,13630684
74466,94,8343205
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142575,4
48840,1093
41793,193
62359,155
143232,136
102771,231
147705,38
4924,340
49764,1369
-1,1304
-1,0
94450,319
52506,35340
20375,823
3237,2585
9493,3266
37333,110
20860,1442
86797,86
161002,396
1223,374
12234,1834
5453,1458
7286,3560
3766,1911
2464,730
111920,49
55448,117
12198,1174
714,6051
14292,354
760,5370
1344,5088
760,5438
123987,25
34923,18
29193,827
8457,2159
128503,314
11916,1196
395192,31
24784,517
32006,971
20225,4929
16709,892
18158,635
103485,186
4754,28
1290,8213
5875,588
20153,155
544,368
4410,1116
11322,1621
16648,394
18308,782
35892,144
573,276
-1,2
17445,765
162724,161
223316,16
152038,193
8932,441
48950,109
3388,971
9319,852
3378,1529
1677,578
154895,423
4311,302
41747,198
74197,1
15148,36
36297,973
6688,1537
4482,1360
89009,999
408768,343
5484,1080
8902,1051
31331,2811
