59271,2368,1146816711
1798,99,111968366
3601,99,56229118
3837,99,192802799
1577,99,200000000
3592,99,187428363
42557,99,13565420
3146,99,100097930
243336,99,13229085
41944,99,18552572
93053,99,13456118
206229,98,12455142
279105,99,13068777
41920,99,14917808
98121,99,13129296
147999,99,13153479
30451,99,14480243
139173,97,11099448
139539,99,13298358
1768,99,70520104
180225,99,14661029
145828,94,8753489
89170,99,13271546
19258,99,13643684
95164,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141676,4
45351,1238
50060,194
68071,159
152739,136
56305,337
84395,69
5642,343
51362,1371
-1,1304
-1,0
96133,338
62077,35340
20670,871
3597,2622
10214,3266
45440,110
18336,1719
96986,86
169099,396
88602,612
1181,374
12567,1890
6169,1458
7808,3560
3799,1937
2830,734
118103,49
59763,117
12406,1203
614,6051
15876,354
803,5483
1329,5203
783,5554
143070,25
49957,20
36589,827
8647,2185
137717,314
13891,1196
424548,31
26004,517
33593,972
21322,4929
17802,892
20009,635
134562,186
-1,0
-1,0
5026,30
1258,8269
5961,588
25338,155
622,368
4552,1176
6636,2830
17953,394
19137,782
31972,352
683,276
-1,2
19914,765
178518,161
239410,16
159514,218
11892,441
58161,109
4388,971
11271,852
3710,1540
1959,579
163532,423
4563,302
36017,256
76720,1
16101,36
43091,973
5121,1921
3942,1410
93761,999
424440,343
4854,1309
9867,1051
30293,2931
