70499,2260,995540184
1478,99,100580291
3053,99,52647881
3640,99,157872356
1664,99,191591172
4190,99,153605631
34338,99,13496528
3521,99,76769770
213257,99,13178979
30009,99,18501471
71077,99,13426110
205755,94,8602083
264171,99,13052567
35843,99,14776254
88312,99,13081032
129564,99,13048848
26089,99,14025702
122131,94,8020729
139367,99,13109249
1819,99,58366517
171191,99,13885559
124251,92,7162465
69947,99,13258674
14653,99,13480316
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143781,4
98303,573
527999,8
111092,67
131050,127
445509,43
192725,23
4622,305
83730,924
-1,-1
-1,-1
83791,284
35081,35340
23018,672
8326,1531
10270,3014
28546,80
14295,1196
70709,86
164289,360
3339,200
10353,1713
4114,1457
6281,3556
3822,1844
2203,687
101257,49
47892,117
11230,1148
614,5913
11732,354
709,5238
1157,4953
713,5302
77096,25
27777,594
8927,2045
116941,311
9930,1148
338054,31
25808,465
29939,937
19417,4796
15662,855
14786,635
174638,32
5281,23
1413,7095
6447,539
16335,155
5883,110
6941,806
7640,1600
14607,394
12136,757
541,250
-1,-1
14480,721
127963,161
191717,16
155608,101
17991,162
37411,106
4001,622
7810,782
3427,1395
1701,516
140472,414
3989,298
39465,165
69739,1
13343,36
25967,970
7469,1362
3747,1300
82969,962
362833,343
6967,1051
31446,2677
