67742,2215,763303852
1966,99,73013782
2980,99,46981867
3886,99,114054677
1949,99,145988326
5204,99,117458944
27744,99,13410739
3428,99,59608808
174057,99,13153759
64487,99,13603851
239366,95,9063433
172647,93,7923007
366390,92,6517354
60635,99,13613317
137936,90,5613258
128487,93,7919941
25006,99,13443992
127199,89,4853947
156335,93,7434564
1567,99,49710589
152503,99,13431687
113899,90,5472190
103985,94,7957942
62830,99,13073878
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147514,4
92184,480
602326,4
87808,60
126882,106
395881,38
155214,22
3932,250
219170,514
-1,-1
-1,-1
152217,136
6349,1531
7966,3000
68117,14
149903,330
2056,199
16138,573
3727,915
5366,3356
5049,1521
3658,387
83412,49
64376,70
9213,1079
393,5852
11254,293
806,4524
1318,4169
818,4568
64494,25
14811,415
7569,1969
90331,308
8253,1043
261836,31
46748,258
30592,810
16935,4542
14557,734
22625,380
3448,20
778,6414
8503,412
13098,128
19214,43
7476,507
15318,524
22702,200
420,218
6515,655
94704,148
138073,16
100858,101
15950,86
5656,447
5796,878
2918,259
117093,388
2656,298
25027,143
64755,1
12931,32
8850,965
12109,740
3568,1011
72421,920
358619,257
12751,536
33140,2408
