68841,2215,767113975
1953,99,73589596
3011,99,47041185
3952,99,114259025
1954,99,146805861
5217,99,118004785
28353,99,13410749
3438,99,60326154
175428,99,13154844
65600,99,13603851
241885,95,9063683
174434,93,7923007
370124,92,6517961
60981,99,13623982
140104,90,5613258
131752,93,7925385
25362,99,13443992
127348,89,4903950
156720,93,7672104
1550,99,50205704
153826,99,13440447
114074,90,5552572
105356,94,7957942
63560,99,13073938
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147372,4
92739,481
608458,4
88639,60
127790,106
398255,38
156521,22
3954,251
223317,514
-1,-1
-1,-1
149071,144
6406,1531
7971,3003
70979,14
151038,330
2095,199
16362,583
4001,915
5414,3356
5104,1521
3718,387
84054,49
64888,70
9295,1079
397,5852
11336,293
816,4524
1331,4169
828,4568
65095,25
15625,415
7701,1969
91419,308
8350,1043
264600,31
47100,258
30800,810
17125,4542
14673,734
22770,380
3509,20
806,6425
8503,412
13309,128
19426,43
7663,507
15513,524
22913,200
417,220
7063,655
96591,148
140492,16
103192,101
16737,86
5987,447
5800,881
2929,263
118141,388
2696,298
25406,145
64694,1
13073,32
9487,965
11852,769
3795,1011
72996,920
362149,257
12921,536
33236,2408
