50624,2368,1145480422
1654,99,111887407
3332,99,56153479
3351,99,192145494
1580,99,200000000
3328,99,187339873
39991,99,13565420
2688,99,99981490
234035,99,13228908
38896,99,18552308
89703,99,13456024
198936,98,12455142
270353,99,13068777
39617,99,14907314
94069,99,13129296
140563,99,13147782
28336,99,14480243
133138,97,11099392
134788,99,13298358
1584,99,70469428
171126,99,14660969
140609,94,8505938
85071,99,13271546
17457,99,13641297
76724,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142176,4
42713,1238
46019,194
64615,159
147405,136
53444,337
80291,69
5219,343
50535,1371
-1,1304
-1,0
90238,337
56841,35340
18248,869
3318,2622
9783,3266
41325,110
16193,1719
91252,86
164418,396
74642,612
1237,374
11383,1890
5835,1458
7533,3560
3760,1931
2614,734
114913,49
57580,117
11935,1203
652,6051
15064,354
757,5483
1320,5203
748,5554
132777,25
41779,20
32078,827
8460,2185
131525,314
12724,1196
408427,31
25370,517
32777,972
20748,4929
17237,892
19053,635
117269,186
4656,30
1303,8269
5909,588
21345,155
579,368
4233,1176
5984,2830
17263,394
18813,782
21939,352
620,276
-1,2
18624,765
169505,161
230496,16
149074,218
10489,441
52140,109
3855,971
9963,852
3491,1540
1795,579
158820,423
4429,302
33401,256
75281,1
15603,36
38856,973
4891,1921
4266,1410
91114,999
415002,343
3733,1309
9299,1051
29856,2931
