47737,2364,1120145963
1674,99,110950988
3302,99,55812149
3607,99,185062760
1589,99,200000000
3511,99,182473742
38744,99,13565085
2924,99,95169843
231739,99,13221313
37584,99,18549063
87710,99,13456024
196627,98,12142636
267294,99,13067466
38815,99,14899808
93649,99,13124786
139797,99,13131063
27292,99,14479301
133569,96,10108696
134396,99,13281262
1649,99,67956625
170634,99,14556929
137254,94,8472666
83100,99,13269285
16853,99,13634268
74404,96,9760205
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142546,4
49781,1093
43291,193
63623,155
144352,136
103679,231
149097,38
5026,340
50121,1369
-1,1304
-1,0
87039,337
53710,35340
20574,829
3154,2622
9573,3266
38473,110
17969,1576
88084,86
162002,396
52793,612
1226,374
12625,1834
5575,1458
7364,3560
3701,1931
2510,730
112805,49
56078,117
11703,1203
725,6051
14522,354
763,5370
1356,5088
762,5438
126567,25
36641,19
29985,827
8511,2159
129415,314
12128,1196
398806,31
24940,517
32236,971
20370,4929
16844,892
18399,635
107206,186
4849,28
1312,8213
5886,588
20421,155
553,368
4484,1116
11686,1621
16778,394
18450,782
42853,144
579,276
-1,2
17801,765
164334,161
225297,16
153787,194
9372,441
49779,109
3516,971
9494,852
3398,1532
1710,578
156018,423
4341,302
42505,198
74557,1
15259,36
36975,973
6711,1537
4509,1360
89665,999
410332,343
5886,1080
8985,1051
31458,2811
