56273,2368,1146397621
1728,99,111911783
3498,99,56172536
3623,99,192729314
1578,99,200000000
3452,99,187428363
41588,99,13565420
2977,99,100097930
239575,99,13229085
40603,99,18552572
91389,99,13456118
203543,98,12455142
275764,99,13068777
40549,99,14915796
96588,99,13129296
144680,99,13153469
29614,99,14480243
136945,97,11099392
137711,99,13298358
1690,99,70471529
176913,99,14661029
144440,94,8573489
87438,99,13271546
18733,99,13641897
89039,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141894,4
44299,1238
48663,194
66799,159
150664,136
55059,337
82767,69
5481,343
51095,1371
-1,1304
-1,0
93643,338
59953,35340
19873,869
3498,2622
10044,3266
43794,110
17486,1719
94935,86
167356,396
83117,612
1153,374
12124,1890
5987,1458
7721,3560
3775,1937
2747,734
116997,49
58941,117
12226,1203
609,6051
15554,354
791,5483
1320,5203
772,5554
139240,25
46765,20
34829,827
8583,2185
136128,314
13435,1196
418875,31
25807,517
33353,972
21136,4929
17624,892
19718,635
128334,186
4868,30
-1,0
1228,8269
5937,588
22843,155
613,368
4422,1176
6399,2830
17701,394
18937,782
27572,352
664,276
-1,2
19307,765
175203,161
234695,16
153628,218
11338,441
55484,109
4180,971
10687,852
3641,1540
1909,579
161793,423
4515,302
35087,256
76204,1
15933,36
41329,973
5038,1921
3909,1410
92817,999
420710,343
4465,1309
9618,1051
30140,2931
