77477,2223,839316510
1564,99,90315750
3137,99,49213665
4893,99,120235399
1975,99,162435831
5207,99,129620957
31235,99,13455400
3675,99,67301169
195013,99,13159124
28221,99,17529172
266363,95,9227307
188813,94,8182159
393986,92,7025242
66282,99,13722374
162682,90,5635908
156796,94,8482227
21405,99,13807043
129211,90,5865987
174339,94,8097439
1773,99,51318090
157209,99,13720417
125044,90,5852128
102486,98,11920688
35627,99,13193034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145806,4
102637,494
687438,4
103072,60
130543,115
431973,38
170829,23
4879,254
113797,703
-1,-1
-1,-1
163001,167
24276,28489
7181,1531
9158,3003
99758,14
149949,360
2564,199
17193,795
6703,917
6198,3356
4284,1703
2085,623
92535,49
72792,70
10416,1108
595,5862
13389,293
865,4647
1418,4293
883,4696
71016,25
24075,484
8238,2044
103978,311
9353,1079
298378,31
52123,258
33398,810
17636,4713
15751,771
22933,413
91234,26
4651,20
1127,6668
7845,448
15017,137
22291,43
10771,543
18389,527
13918,368
8478,757
484,228
-1,-1
10175,721
118181,148
166826,16
129755,101
27299,105
6628,678
4674,1088
1860,420
127785,408
3404,298
32047,163
66502,1
12347,35
17648,970
8099,1183
4316,1076
79339,920
402581,257
14315,570
29870,2657
