72171,2244,936059494
1439,99,98953017
2971,99,51568884
3836,99,144715713
1700,99,180866621
4605,99,141609373
32819,99,13479121
3366,99,73453588
201570,99,13177668
27639,99,18369033
79000,99,13314822
197759,94,8308437
362530,96,9808630
37832,99,14631612
123790,96,10329089
152590,96,10212605
24139,99,13939115
128573,92,6665968
184141,94,8436065
1642,99,57153956
163773,99,13815484
120716,92,6606237
64431,99,13254612
16928,99,13389844
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144845,4
99585,536
499377,8
111564,61
124859,127
427753,43
181991,23
4920,274
117244,729
-1,-1
-1,-1
112266,225
38177,28489
7766,1531
9877,3003
16860,80
9343,1117
62800,86
157364,360
2932,200
12833,1242
3667,1424
5901,3553
4111,1770
2199,647
96762,49
44966,117
10467,1148
650,5913
10691,354
767,4954
1241,4664
777,5012
74171,25
23711,594
8583,2044
110099,311
9158,1148
317977,31
24787,465
28722,937
18242,4796
17170,771
14113,609
129856,32
5235,21
1332,6680
6473,530
14928,154
5277,110
9280,650
8738,1177
13775,394
10156,757
511,240
-1,-1
12269,721
118040,160
180121,16
142803,101
11292,162
31868,106
6376,782
3550,1312
2011,439
134021,414
3703,298
35207,165
67670,1
12672,36
21267,970
8487,1200
4673,1093
78483,962
400907,277
9880,799
30324,2677
