52075,2368,1145480422
1663,99,111887407
3358,99,56153479
3420,99,192145494
1578,99,200000000
3308,99,187339873
40326,99,13565420
2757,99,99981490
235258,99,13228908
39332,99,18552308
89790,99,13456024
200099,98,12455142
271684,99,13068777
39905,99,14907314
94700,99,13129296
141846,99,13147782
28616,99,14480243
134148,97,11099392
135460,99,13298358
1606,99,70469428
172462,99,14660969
141716,94,8505938
85647,99,13271546
17666,99,13641297
79881,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142079,4
43074,1238
46688,194
65157,159
148193,136
53819,337
80831,69
5285,343
50663,1371
-1,1304
-1,0
91157,337
57596,35340
18623,869
3354,2622
9843,3266
41898,110
16471,1719
92023,86
165017,396
76652,612
1151,374
11531,1890
5751,1458
7580,3560
3762,1931
2638,734
115411,49
57801,117
11993,1203
622,6051
15145,354
768,5483
1293,5203
755,5554
134220,25
42808,20
32546,827
8487,2185
133133,314
12889,1196
411151,31
25461,517
32931,972
20842,4929
17338,892
19188,635
119721,186
4699,30
1192,8269
5907,588
21558,155
587,368
4273,1176
6083,2830
17368,394
18832,782
23212,352
628,276
-1,2
18570,765
170999,161
231677,16
150438,218
10634,441
52722,109
3883,971
10079,852
3529,1540
1836,579
159530,423
4450,302
33750,256
75488,1
15683,36
39403,973
4896,1921
3906,1410
91496,999
416455,343
3895,1309
9342,1051
29887,2931
