65472,2208,704578625
2683,99,62319103
2941,99,45738556
4210,99,103782017
2292,99,132138217
5351,99,110389852
36135,99,13202793
4244,99,51396029
175257,99,13122038
59481,99,13588086
226764,95,9059635
162801,93,7905749
347171,91,6501375
59587,99,13542378
127113,90,5586168
129534,92,6899327
23590,99,13419830
119130,88,4792735
201636,90,5501368
1798,99,46062908
149141,99,13341443
107288,90,5427119
97842,93,7794861
61302,99,13067038
-1,-1
-1,-1
-1,-1
-1,-1
148060,4
104732,413
570560,4
152630,32
125529,101
382083,38
147534,22
4564,216
-1,-1
-1,-1
-1,-1
132217,132
6060,1529
7572,3000
54595,9
142879,329
2005,190
18480,433
2719,787
5559,3237
4941,1504
3304,386
79788,49
61218,70
9836,1009
351,5852
10515,293
862,4349
1407,3990
889,4387
61137,25
-1,-1
7817,1846
84656,308
7766,1037
252078,30
44294,258
29378,807
15811,4539
14351,714
23021,364
3409,19
738,5847
8565,409
13510,119
17989,43
6501,439
14861,499
21311,200
501,191
4076,655
84018,148
129359,14
142440,8
-1,-1
-1,-1
8828,640
2984,228
111423,385
2333,293
20893,130
64818,1
12188,32
5128,185
12403,659
3267,926
71781,905
339730,257
12147,529
43893,1969
