74307,2268,1064917735
1536,99,107589855
3105,99,54430818
3850,99,169325648
1595,99,200000000
3687,99,171078993
34547,99,13563843
2987,99,88608938
219701,99,13210807
33818,99,18538025
79007,99,13455874
183782,98,12057652
258886,99,13061835
36462,99,14867352
90817,99,13097578
128644,99,13112117
29357,99,14119353
123664,96,9923135
126437,99,13272278
1747,99,62643924
186227,99,13921925
128327,94,8249068
77219,99,13266731
15346,99,13521986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142906,4
72224,784
82283,83
81818,107
142344,127
247498,109
167423,31
4716,327
47725,1388
-1,-1
-1,-1
83573,319
45194,35340
24036,734
9691,1547
8997,3266
45632,80
18161,1369
79207,86
155537,396
854,374
10301,1834
4877,1458
6850,3560
3745,1881
2212,728
106712,49
51815,117
11690,1172
618,6051
13114,354
715,5350
1189,5067
720,5417
105903,25
22429,18
24820,827
8119,2159
123971,311
11043,1164
367769,31
23725,517
30460,971
19352,4920
15765,892
16602,635
76660,186
4178,28
1414,7373
5872,584
18813,155
498,368
4485,1053
9785,1621
15632,394
16855,782
616,255
-1,-1
15673,765
146527,161
209041,16
147591,162
7303,416
44143,109
2608,946
9381,792
3492,1448
1768,537
148484,420
4126,302
43073,176
72120,1
14321,36
32286,970
6517,1534
3583,1360
85310,999
389035,343
9845,746
7948,1051
30313,2808
