73547,2222,831938210
1516,99,88915712
3095,99,48973657
4402,99,119809022
1824,99,160863678
4977,99,128357846
28957,99,13454876
3351,99,66399570
188326,99,13159124
26826,99,17512341
257790,95,9227307
182716,94,8182159
381160,92,7021623
63472,99,13706886
155442,90,5635908
145585,94,8422065
21548,99,13700186
122000,90,5804573
169215,94,7997202
1695,99,50825826
154884,99,13627128
120409,90,5852128
98539,97,11312409
36745,99,13176984
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146374,4
98124,493
661424,4
97561,60
126677,115
419503,38
167988,22
4501,254
106807,703
-1,-1
-1,-1
151263,167
14369,28489
6935,1531
8704,3003
89151,14
145526,360
2396,199
14545,795
5487,917
5897,3356
4251,1686
1990,601
89616,49
69524,70
9906,1108
498,5862
12430,293
881,4524
1438,4169
893,4568
69163,25
21063,484
8021,2044
100397,308
9325,1043
286898,31
50261,258
32506,810
17959,4606
15033,766
22617,402
61540,26
4220,20
1009,6657
8445,416
14281,129
21308,43
9905,522
17557,524
13235,368
7077,757
456,226
-1,-1
8732,721
110947,148
158220,16
120489,101
23804,105
5749,678
4630,1068
1693,416
126528,388
3225,298
28904,163
65683,1
11902,35
15279,970
7764,1183
3994,1076
79635,920
389777,257
12778,570
29879,2654
