74815,2222,835327116
1524,99,89520306
3175,99,49108837
4572,99,119882107
1851,99,161656366
5027,99,129054699
29500,99,13455276
3408,99,66932517
190175,99,13159124
27193,99,17521739
260503,95,9227307
184654,94,8182159
384774,92,7023707
63792,99,13721526
157890,90,5635908
148427,94,8482227
21633,99,13714023
124950,90,5820053
170157,94,8008000
1696,99,51205679
156432,99,13636565
121760,90,5852128
100156,97,11344329
36257,99,13182534
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146224,4
99357,493
668291,4
99129,60
127727,115
422821,38
169741,22
4622,254
108919,703
-1,-1
-1,-1
154485,167
17779,28489
6993,1531
8824,3003
92054,14
146341,360
2448,199
15290,795
5790,917
5975,3356
4261,1692
1979,612
90416,49
70348,70
10063,1108
547,5862
12662,293
830,4647
1357,4293
851,4696
69649,25
21811,484
8079,2044
100952,311
9476,1043
290050,31
50802,258
32754,810
16957,4713
15274,766
22915,402
69462,26
4337,20
1048,6668
8455,416
14350,129
21563,43
10361,522
17723,527
13422,368
7403,757
453,228
-1,-1
9128,721
113058,148
160669,16
123049,101
24842,105
5984,678
4661,1071
1721,419
127352,391
3279,298
29770,163
65922,1
12016,35
15909,970
7864,1183
4065,1076
80033,920
393290,257
13532,570
29834,2657
