41205,2338,1089048562
1536,99,110108448
3118,99,55436544
3756,99,175341347
1592,99,200000000
3663,99,175178581
36122,99,13564155
2767,99,93540175
226503,99,13211183
35540,99,18539588
83511,99,13456024
189696,98,12059258
260942,99,13065567
37737,99,14874119
91466,99,13119431
135292,99,13117267
28151,99,14300322
128855,96,9937644
131668,99,13274004
1565,99,66672978
171079,99,14342192
133518,94,8253863
79833,99,13268166
16732,99,13584174
118092,70,803532
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142828,4
55574,970
50358,148
68640,134
141436,133
146647,177
143660,38
4647,340
48139,1387
-1,1304
-1,0
90534,319
48513,35340
21519,786
6743,1849
9237,3266
33935,110
19330,1409
82940,86
158135,396
906,374
11704,1834
5379,1458
7054,3560
3805,1885
2331,728
109096,49
53678,117
11986,1174
682,6051
13633,354
736,5370
1298,5088
730,5438
115243,25
29358,18
26867,827
8328,2159
125772,314
11198,1196
382385,31
24270,517
31201,971
19713,4929
16218,892
17346,635
91019,186
4454,28
1473,7373
5896,584
19669,155
524,368
4166,1116
10628,1621
16109,394
18160,782
-1,0
585,269
-1,2
16699,765
155400,161
216680,16
156320,162
7555,441
46351,109
2966,971
8830,852
3644,1448
1849,539
151003,423
4222,302
39721,198
73120,1
14689,36
34110,973
6629,1537
4269,1360
87033,999
400322,343
4330,1080
8584,1051
30831,2811
