73531,2250,970725154
1492,99,100015569
2997,99,52198054
3708,99,152739736
1661,99,187789454
4242,99,150140764
34374,99,13482474
3499,99,75359375
209343,99,13177789
29320,99,18420705
77300,99,13353254
204850,94,8371822
369373,96,10353855
39583,99,14642084
130436,96,10345799
156786,97,11032036
25228,99,14004445
134409,92,6756739
155338,99,13037162
1740,99,58239465
167544,99,13872286
124671,92,6707401
68112,99,13254632
16052,99,13430254
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144099,4
102200,544
517834,8
117098,61
128440,127
438726,43
188327,23
5103,282
81613,929
-1,-1
-1,-1
112541,236
47897,28489
22045,662
8121,1531
10113,3014
24212,80
11797,1177
67540,86
161534,360
3207,200
14365,1242
4039,1424
6132,3556
3879,1829
2347,649
99418,49
46769,117
10923,1148
607,5913
11334,354
696,5238
1125,4953
699,5302
76108,25
25964,594
8808,2045
114356,311
9638,1148
330493,31
25390,465
29487,937
18956,4796
17888,771
15134,609
155405,32
5501,22
1366,7030
6525,530
15717,154
5638,110
10383,650
10323,1180
14295,394
11406,757
550,243
-1,-1
13639,721
124729,160
187381,16
150555,101
15732,162
34874,106
2894,575
7143,782
3409,1369
1989,469
138046,414
3900,298
37551,165
68814,1
13089,36
23767,970
8762,1200
4500,1144
81261,962
397440,292
8930,883
31043,2677
