22368,2277,494713899
53996,99,24013025
85861,99,17121862
97068,99,25324021
78029,99,41530683
107031,99,33855160
96327,99,13075188
35223,99,30107936
27698,99,21330048
74340,99,13652940
56177,99,13516688
6406,99,28152334
4466,99,41104853
16920,99,15393488
82251,99,13066591
25645,99,15737800
7677,99,16385313
22544,99,13779052
11460,99,25567269
94659,99,14412694
32183,99,23806047
36339,99,13260839
8142,99,27450290
77494,99,13069778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12238,1817
8760,428
7229,570
16934,554
129541,163
54339,66
65092,36
215496,549
-1,-1
163170,284
6914,1023
-1,-1
69290,387
174000,137
96804,17
21953,1006
-1,-1
12887,1025
12392,602
165084,295
47759,432
-1,-1
4463,548
210083,22
114728,116
182431,13
36708,140
56182,486
77794,478
57922,476
83585,25
6467,1243
119382,328
5462,3695
25296,565
39588,131
209510,25
817,6311
138469,1797
117147,67
131872,74
80048,32
60179,4
73666,175
51251,44
-1,-1
244743,6
61961,132
8405,1014
78065,53
28622,262
62774,48
-1,-1
16206,463
3707,1268
8062,150
107475,170
-1,-1
47963,11
70918,12
-1,-1
28818,1652
3343,300
61293,62
-1,-1
158975,7
26164,573
47000,218
47546,124
126726,611
2976,1788
846,3412
67170,1522
