50431,2248,406705279
111721,99,17137638
107197,99,15424229
102658,99,21896090
92730,99,34412101
121247,99,27678470
145517,96,9903839
39454,99,25368178
25891,99,20437499
156520,97,11694190
214660,98,11878953
6161,99,27639091
3805,99,41011834
42587,99,14106064
100366,94,8555654
94213,97,11476835
12526,99,14227783
82869,93,7739633
19336,99,18394223
119780,99,13128755
37561,99,20346355
87530,93,7722729
15382,99,17498781
87575,95,9026355
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12581,1564
8549,313
6607,526
18181,499
131118,147
58170,55
74216,24
245912,505
-1,-1
142872,284
8165,693
86116,252
149938,131
59765,17
21268,979
-1,-1
11676,717
5917,602
148952,265
52821,347
-1,-1
3666,548
169868,22
145926,52
176266,8
30941,140
77679,330
111191,326
81145,317
76327,25
7716,655
102997,326
4278,3660
28729,446
37388,122
179826,25
1602,4551
120952,1794
108801,56
115324,74
92031,2
85940,58
63649,21
-1,-1
-1,-1
68966,55
6491,1013
67439,53
74183,42
9729,401
2628,1260
6896,146
97161,100
-1,-1
26419,10
-1,-1
-1,-1
24476,1652
3371,274
52144,36
-1,-1
178845,5
33408,64
39467,218
48421,77
200705,312
2474,1788
854,2844
95835,1046
