50394,2246,401893549
114018,99,16964855
108899,99,15334537
101896,99,21820269
93360,99,34133583
122780,99,27308899
145075,96,9692024
39656,99,25096131
25543,99,20437499
155416,97,11466394
212869,98,11838618
6056,99,27639091
3764,99,41009434
42175,99,14100750
98810,94,8520172
103705,95,9340407
12724,99,14153022
83108,93,7545633
19502,99,18251630
118392,99,13128755
38199,99,20107809
86610,93,7699378
15278,99,17464485
86634,95,8840174
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12313,1564
8287,313
6477,526
18001,499
130326,147
57566,55
73621,24
241445,505
-1,-1
141638,284
7742,693
85495,252
148405,131
56482,17
21125,979
-1,-1
11235,717
5376,602
147507,265
57502,313
-1,-1
3636,548
166930,22
144659,52
174137,8
30613,140
77224,330
110490,326
80681,317
75774,25
6572,655
101709,326
4217,3660
28385,446
38251,120
177713,25
1609,4526
119790,1794
107845,56
114346,74
91642,2
84285,58
63277,21
-1,-1
-1,-1
66259,55
6366,1013
66805,53
73527,42
9091,401
2506,1260
6776,146
94932,100
-1,-1
24476,10
-1,-1
-1,-1
24185,1652
3294,273
50219,35
-1,-1
178000,5
30890,64
38833,218
46772,77
200818,312
2449,1788
829,2844
95637,1046
